Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T11:59:00+02:00,4360.868,4361.925,4360.868,4361.805,104
2026-08-19T12:00:00+02:00,4361.786,4363.299,4361.471,4361.479,214
2026-08-19T12:01:00+02:00,4361.176,4361.447,4360.065,4360.798,189
2026-08-19T12:02:00+02:00,4360.796,4361.275,4360.432,4360.784,116
2026-08-19T12:03:00+02:00,4360.731,4361.353,4360.353,4360.722,146
2026-08-19T12:04:00+02:00,4360.644,4360.841,4359.57,4360.094,134
2026-08-19T12:05:00+02:00,4359.837,4360.635,4359.456,4360.635,108
2026-08-19T12:06:00+02:00,4360.578,4361.255,4360.213,4360.779,104
2026-08-19T12:07:00+02:00,4360.713,4362.457,4360.549,4362.206,115
2026-08-19T12:08:00+02:00,4362.205,4362.659,4361.644,4362.162,120
2026-08-19T12:09:00+02:00,4362.146,4362.409,4361.129,4361.508,92
2026-08-19T12:10:00+02:00,4361.53,4361.813,4360.952,4361.615,97
2026-08-19T12:11:00+02:00,4361.337,4362.047,4360.725,4361.426,84
2026-08-19T12:12:00+02:00,4361.371,4363.26,4361.371,4362.648,130
2026-08-19T12:13:00+02:00,4362.315,4364.247,4362.069,4363.821,151
2026-08-19T12:14:00+02:00,4363.72,4364.073,4363.098,4363.547,148
2026-08-19T12:15:00+02:00,4363.819,4364.419,4363.413,4363.705,92
2026-08-19T12:16:00+02:00,4363.823,4366.01,4363.521,4365.137,156
2026-08-19T12:17:00+02:00,4365.148,4367.868,4364.785,4367.727,168
2026-08-19T12:18:00+02:00,4367.667,4368.076,4366.831,4367.346,128
2026-08-19T12:19:00+02:00,4367.402,4368.466,4366.967,4368.305,153
2026-08-19T12:20:00+02:00,4368.243,4368.822,4366.878,4367.702,148
2026-08-19T12:21:00+02:00,4367.607,4368.046,4366.648,4367.817,140
2026-08-19T12:22:00+02:00,4367.886,4368.548,4367.664,4367.924,116
2026-08-19T12:23:00+02:00,4368.225,4369.08,4367.547,4368.115,126
2026-08-19T12:24:00+02:00,4368.113,4368.636,4367.755,4368.185,104
2026-08-19T12:25:00+02:00,4368.116,4368.282,4367.074,4367.227,115
2026-08-19T12:26:00+02:00,4367.279,4367.952,4367.006,4367.356,90
2026-08-19T12:27:00+02:00,4367.364,4367.531,4366.553,4367.261,98
2026-08-19T12:28:00+02:00,4367.318,4368.63,4367.297,4368.63,103
2026-08-19T12:29:00+02:00,4368.574,4369.181,4368.31,4368.539,101
2026-08-19T12:30:00+02:00,4368.654,4369.501,4368.091,4368.091,129
2026-08-19T12:31:00+02:00,4368.022,4368.076,4367.116,4367.441,93
2026-08-19T12:32:00+02:00,4367.476,4367.633,4366.538,4366.944,96
2026-08-19T12:33:00+02:00,4366.952,4367.239,4366.456,4366.812,94
2026-08-19T12:34:00+02:00,4366.756,4367.426,4365.699,4367.043,137
2026-08-19T12:35:00+02:00,4367.097,4367.575,4366.539,4367.172,97
2026-08-19T12:36:00+02:00,4367.419,4367.778,4366.8,4367.171,96
2026-08-19T12:37:00+02:00,4367.35,4367.598,4366.828,4367.069,94
2026-08-19T12:38:00+02:00,4367.401,4367.463,4366.73,4366.972,89
2026-08-19T12:39:00+02:00,4367.032,4367.219,4366.381,4366.814,104
2026-08-19T12:40:00+02:00,4366.849,4367.03,4366.306,4366.703,85
2026-08-19T12:41:00+02:00,4366.453,4368.48,4366.453,4368.146,113
2026-08-19T12:42:00+02:00,4368.201,4368.583,4367.297,4367.709,91
2026-08-19T12:43:00+02:00,4367.539,4367.999,4367.127,4367.977,104
2026-08-19T12:44:00+02:00,4367.923,4368.436,4367.556,4367.898,107
2026-08-19T12:45:00+02:00,4367.953,4368.171,4367.605,4367.642,75
2026-08-19T12:46:00+02:00,4367.588,4368.196,4367.182,4368.073,100
2026-08-19T12:47:00+02:00,4368.133,4368.649,4367.908,4368.32,78
2026-08-19T12:48:00+02:00,4368.596,4369.641,4368.061,4369.315,104
2026-08-19T12:49:00+02:00,4369.247,4369.247,4367.803,4368.285,127
2026-08-19T12:50:00+02:00,4368.623,4368.634,4367.711,4368.102,114
2026-08-19T12:51:00+02:00,4368.047,4368.424,4367.402,4367.411,103
2026-08-19T12:52:00+02:00,4367.474,4368.249,4367.025,4367.525,104
2026-08-19T12:53:00+02:00,4367.242,4367.66,4366.894,4367.142,81
2026-08-19T12:54:00+02:00,4367.298,4367.55,4366.919,4367.517,62
2026-08-19T12:55:00+02:00,4367.439,4367.836,4366.838,4367.323,99
2026-08-19T12:56:00+02:00,4366.968,4367.33,4366.458,4367.188,88
2026-08-19T12:57:00+02:00,4367.002,4367.348,4366.377,4366.528,76
2026-08-19T12:58:00+02:00,4366.635,4366.979,4366.202,4366.617,84
2026-08-19T12:59:00+02:00,4366.668,4367.996,4366.231,4367.427,83
2026-08-19T13:00:00+02:00,4367.547,4369.022,4367.361,4368.511,271
2026-08-19T13:01:00+02:00,4368.635,4370.785,4368.635,4369.663,222
2026-08-19T13:02:00+02:00,4369.716,4370.638,4369.672,4370.638,116
2026-08-19T13:03:00+02:00,4370.417,4371.168,4369.628,4370.12,157
2026-08-19T13:04:00+02:00,4369.831,4371.033,4369.448,4371.033,114
2026-08-19T13:05:00+02:00,4370.77,4372.992,4370.356,4372.401,175
2026-08-19T13:06:00+02:00,4372.482,4373.756,4372.421,4372.96,148
2026-08-19T13:07:00+02:00,4372.842,4373.02,4371.719,4371.719,168
2026-08-19T13:08:00+02:00,4372.067,4372.708,4371.333,4372.676,112
2026-08-19T13:09:00+02:00,4372.621,4372.623,4370.698,4371.3,156
2026-08-19T13:10:00+02:00,4371.031,4372.659,4370.629,4372.305,146
2026-08-19T13:11:00+02:00,4372.031,4373.055,4371.833,4372.393,128
2026-08-19T13:12:00+02:00,4372.152,4374.144,4371.858,4373.657,139
2026-08-19T13:13:00+02:00,4373.269,4373.968,4372.926,4373.124,146
2026-08-19T13:14:00+02:00,4373.397,4373.982,4373.094,4373.098,101
2026-08-19T13:15:00+02:00,4373.158,4374.139,4372.457,4372.457,115
2026-08-19T13:16:00+02:00,4372.402,4372.703,4371.174,4371.437,131
2026-08-19T13:17:00+02:00,4371.437,4371.445,4369.755,4370.098,152
2026-08-19T13:18:00+02:00,4370.151,4370.746,4369.777,4370.323,129
2026-08-19T13:19:00+02:00,4370.345,4370.956,4370.212,4370.526,115
2026-08-19T13:20:00+02:00,4370.55,4370.868,4369.488,4369.868,101
2026-08-19T13:21:00+02:00,4369.814,4370.093,4368.64,4369.741,101
2026-08-19T13:22:00+02:00,4369.482,4371.256,4369.237,4371.022,147
2026-08-19T13:23:00+02:00,4370.966,4371.253,4370.049,4370.352,102
2026-08-19T13:24:00+02:00,4370.601,4371.314,4370.351,4370.723,94
2026-08-19T13:25:00+02:00,4370.975,4372.625,4370.394,4372.049,153
2026-08-19T13:26:00+02:00,4371.897,4372.752,4371.146,4372.752,106
2026-08-19T13:27:00+02:00,4372.697,4373.451,4372.31,4372.358,124
2026-08-19T13:28:00+02:00,4372.341,4372.414,4371.15,4371.385,131
2026-08-19T13:29:00+02:00,4371.332,4371.617,4370.57,4370.935,90
2026-08-19T13:30:00+02:00,4370.994,4371.893,4369.509,4370.45,170
2026-08-19T13:31:00+02:00,4370.101,4370.657,4369.537,4370.08,128
2026-08-19T13:32:00+02:00,4369.885,4370.304,4368.604,4369.658,163
2026-08-19T13:33:00+02:00,4369.776,4370.261,4369.148,4369.885,107
2026-08-19T13:34:00+02:00,4369.831,4370.046,4368.588,4369.215,131
2026-08-19T13:35:00+02:00,4369.493,4370.018,4368.726,4369.448,136
2026-08-19T13:36:00+02:00,4369.603,4369.721,4368.345,4368.453,114
2026-08-19T13:37:00+02:00,4368.514,4369.18,4368.324,4368.481,122
2026-08-19T13:38:00+02:00,4368.537,4369.174,4367.788,4369.174,135
2026-08-19T13:39:00+02:00,4368.898,4369.233,4366.864,4368.028,140
2026-08-19T13:40:00+02:00,4368.089,4368.145,4366.394,4366.507,135
2026-08-19T13:41:00+02:00,4366.445,4366.709,4364.122,4364.354,122
2026-08-19T13:42:00+02:00,4364.333,4365.182,4363.435,4363.661,170
2026-08-19T13:43:00+02:00,4363.653,4363.931,4363.045,4363.585,116
2026-08-19T13:44:00+02:00,4363.561,4364.94,4363.372,4363.63,132
2026-08-19T13:45:00+02:00,4363.572,4365.079,4363.292,4364.531,165
2026-08-19T13:46:00+02:00,4364.722,4365.72,4364.502,4365.169,105
2026-08-19T13:47:00+02:00,4365.247,4366.444,4364.931,4366.243,143
2026-08-19T13:48:00+02:00,4366.188,4366.301,4365.295,4366.301,128
2026-08-19T13:49:00+02:00,4366.298,4367.34,4366.247,4367.107,116
2026-08-19T13:50:00+02:00,4367.047,4367.321,4365.571,4365.896,111
2026-08-19T13:51:00+02:00,4365.671,4365.894,4363.58,4363.853,145
2026-08-19T13:52:00+02:00,4363.905,4364.576,4363.714,4363.924,131
2026-08-19T13:53:00+02:00,4363.978,4365.177,4363.936,4365.089,132
2026-08-19T13:54:00+02:00,4365.087,4366.548,4365.087,4365.808,127
2026-08-19T13:55:00+02:00,4365.773,4366.361,4365.176,4365.176,116
2026-08-19T13:56:00+02:00,4365.228,4366.021,4365.153,4365.518,97
2026-08-19T13:57:00+02:00,4365.46,4366.086,4365.185,4365.604,106
2026-08-19T13:58:00+02:00,4365.655,4365.848,4364.428,4365.743,96
2026-08-19T13:59:00+02:00,4365.68,4366.052,4363.934,4364.797,96
2026-08-19T14:00:00+02:00,4364.743,4365.389,4363.937,4364.542,192
2026-08-19T14:01:00+02:00,4364.732,4365.108,4363.199,4363.841,187
2026-08-19T14:02:00+02:00,4364.055,4364.381,4362.436,4363.132,189
2026-08-19T14:03:00+02:00,4363.184,4363.661,4361.883,4363.369,161
2026-08-19T14:04:00+02:00,4363.192,4364.264,4362.889,4363.884,160
2026-08-19T14:05:00+02:00,4364.185,4365.807,4363.247,4365.135,220
2026-08-19T14:06:00+02:00,4365.083,4365.911,4364.43,4364.505,168
2026-08-19T14:07:00+02:00,4364.44,4366.739,4364.376,4366.055,148
2026-08-19T14:08:00+02:00,4366.313,4367.58,4365.448,4367.363,161
2026-08-19T14:09:00+02:00,4367.493,4368.27,4366.403,4367.649,170
2026-08-19T14:10:00+02:00,4367.696,4367.729,4366.552,4367.087,146
2026-08-19T14:11:00+02:00,4367.104,4369.96,4367.104,4369.96,144
2026-08-19T14:12:00+02:00,4369.897,4370.698,4367.615,4368.358,193
2026-08-19T14:13:00+02:00,4368.294,4368.667,4367.756,4368.667,130
2026-08-19T14:14:00+02:00,4368.51,4369.002,4367.938,4368.057,131
2026-08-19T14:15:00+02:00,4368.113,4369.911,4367.823,4368.793,179
2026-08-19T14:16:00+02:00,4368.8,4369.319,4366.733,4369.317,149
2026-08-19T14:17:00+02:00,4369.317,4370.154,4367.305,4367.467,154
2026-08-19T14:18:00+02:00,4367.405,4367.468,4365.757,4366.282,141
2026-08-19T14:19:00+02:00,4366.574,4368.407,4366.298,4367.929,163
2026-08-19T14:20:00+02:00,4367.987,4371.617,4367.497,4370.525,396
2026-08-19T14:21:00+02:00,4370.486,4373.402,4369.981,4371.607,313
2026-08-19T14:22:00+02:00,4371.672,4373.515,4371.192,4372.398,296
2026-08-19T14:23:00+02:00,4372.31,4372.872,4369.418,4369.622,288
2026-08-19T14:24:00+02:00,4369.602,4371.116,4368.926,4370.414,210
2026-08-19T14:25:00+02:00,4370.406,4370.863,4369.622,4369.697,180
2026-08-19T14:26:00+02:00,4369.758,4369.758,4367.951,4368.676,186
2026-08-19T14:27:00+02:00,4368.609,4369.136,4367.724,4368.81,145
2026-08-19T14:28:00+02:00,4368.757,4371.121,4368.757,4369.834,166
2026-08-19T14:29:00+02:00,4369.77,4370.223,4368.197,4369.141,200
2026-08-19T14:30:00+02:00,4369.469,4370.838,4368.482,4369.15,253
2026-08-19T14:31:00+02:00,4369.092,4370.715,4368.51,4370.281,179
2026-08-19T14:32:00+02:00,4370.218,4374.323,4370.032,4373.728,355
2026-08-19T14:33:00+02:00,4373.785,4379.545,4373.21,4379.469,904
2026-08-19T14:34:00+02:00,4379.404,4384.953,4378.446,4384.273,1097
2026-08-19T14:35:00+02:00,4384.167,4388.648,4382.559,4387.134,1410
2026-08-19T14:36:00+02:00,4387.077,4396.688,4385.966,4395.823,1437
2026-08-19T14:37:00+02:00,4395.696,4408.699,4394.89,4406.461,1996
2026-08-19T14:38:00+02:00,4406.384,4415.82,4404.739,4414.99,1574
2026-08-19T14:39:00+02:00,4415.115,4416.698,4411.592,4412.343,1433
2026-08-19T14:40:00+02:00,4412.4,4417.56,4408.772,4416.425,1450
2026-08-19T14:41:00+02:00,4416.51,4420.913,4409.639,4409.679,985
2026-08-19T14:42:00+02:00,4410.008,4415.952,4408.285,4412.002,1105
2026-08-19T14:43:00+02:00,4412.064,4412.405,4406.548,4410.71,1362
2026-08-19T14:44:00+02:00,4410.815,4417.553,4410.031,4417.324,1201
2026-08-19T14:45:00+02:00,4417.652,4420.284,4414.11,4419.805,1264
2026-08-19T14:46:00+02:00,4419.743,4421.104,4413.262,4414.481,1300
2026-08-19T14:47:00+02:00,4414.633,4415.83,4411.32,4412.643,860
2026-08-19T14:48:00+02:00,4412.509,4419.592,4412.112,4417.671,748
2026-08-19T14:49:00+02:00,4417.594,4420.425,4416.122,4417.365,559
2026-08-19T14:50:00+02:00,4417.311,4417.647,4411.869,4413.356,592
2026-08-19T14:51:00+02:00,4413.301,4422.234,4411.495,4421.693,799
2026-08-19T14:52:00+02:00,4421.596,4423.444,4417.777,4418.416,851
2026-08-19T14:53:00+02:00,4418.5,4425.458,4416.946,4424.284,848
2026-08-19T14:54:00+02:00,4424.218,4428.799,4421.353,4428.424,749
2026-08-19T14:55:00+02:00,4428.351,4431.706,4427.28,4427.363,750
2026-08-19T14:56:00+02:00,4427.421,4440.49,4426.119,4437.616,1231
2026-08-19T14:57:00+02:00,4437.671,4442.477,4435.815,4438.642,911
2026-08-19T14:58:00+02:00,4438.766,4442.396,4435.272,4435.982,830
2026-08-19T14:59:00+02:00,4435.928,4440.998,4435.769,4438.62,1128
2026-08-19T15:00:00+02:00,4438.735,4440.323,4433.707,4437.049,1652
2026-08-19T15:01:00+02:00,4437.379,4442.107,4437.148,4439.45,1304
2026-08-19T15:02:00+02:00,4439.505,4440.128,4430.709,4430.896,969
2026-08-19T15:03:00+02:00,4430.783,4432.914,4428.107,4430.902,973
2026-08-19T15:04:00+02:00,4431.002,4431.002,4427.029,4427.678,595
2026-08-19T15:05:00+02:00,4427.462,4431.383,4427.091,4427.296,809
2026-08-19T15:06:00+02:00,4427.404,4428.025,4424.118,4428.025,726
2026-08-19T15:07:00+02:00,4428.088,4432.573,4426.508,4432.292,699
2026-08-19T15:08:00+02:00,4432.114,4436.855,4431.743,4436.451,691
2026-08-19T15:09:00+02:00,4436.332,4441.425,4436.332,4441.317,713
2026-08-19T15:10:00+02:00,4441.634,4445.595,4440.988,4443.869,1147
2026-08-19T15:11:00+02:00,4443.925,4445.4,4441.211,4443.126,735
2026-08-19T15:12:00+02:00,4443.047,4458.851,4443.047,4455.225,1582
2026-08-19T15:13:00+02:00,4455.169,4460.417,4453.54,4458.561,1358
2026-08-19T15:14:00+02:00,4458.63,4461.014,4455.218,4456.145,769
2026-08-19T15:15:00+02:00,4455.958,4461.382,4455.616,4458.911,823
2026-08-19T15:16:00+02:00,4458.594,4461.677,4456.307,4459.898,773
2026-08-19T15:17:00+02:00,4459.844,4464.412,4458.875,4463.146,854
2026-08-19T15:18:00+02:00,4463.089,4463.122,4456.67,4459.645,712
2026-08-19T15:19:00+02:00,4459.702,4463.337,4459.382,4460.085,639
2026-08-19T15:20:00+02:00,4460.142,4462.955,4458.339,4458.857,639
2026-08-19T15:21:00+02:00,4458.64,4459.308,4456.441,4458.19,498
2026-08-19T15:22:00+02:00,4458.405,4459.762,4454.821,4457.009,548
2026-08-19T15:23:00+02:00,4457.093,4462.182,4457.093,4459.432,654
2026-08-19T15:24:00+02:00,4459.504,4461.126,4457.946,4459.079,605
2026-08-19T15:25:00+02:00,4458.939,4460.416,4457.442,4459.623,533
2026-08-19T15:26:00+02:00,4459.694,4461.45,4458.436,4459.508,545
2026-08-19T15:27:00+02:00,4459.563,4459.895,4455.149,4456.059,505
2026-08-19T15:28:00+02:00,4455.845,4460.224,4455.402,4458.909,545
2026-08-19T15:29:00+02:00,4458.845,4460.859,4456.988,4458.182,594
2026-08-19T15:30:00+02:00,4458.242,4461.384,4455.155,4456.34,1354
2026-08-19T15:31:00+02:00,4456.498,4465.78,4455.945,4461.938,1299
2026-08-19T15:32:00+02:00,4461.996,4464.947,4461.541,4463.838,942
2026-08-19T15:33:00+02:00,4463.677,4466.31,4463.048,4465.563,836
2026-08-19T15:34:00+02:00,4465.635,4465.911,4458.124,4461.542,709
2026-08-19T15:35:00+02:00,4461.829,4462.038,4451.475,4452.231,986
2026-08-19T15:36:00+02:00,4452.126,4452.395,4442.377,4443.585,1472
2026-08-19T15:37:00+02:00,4443.645,4454.285,4442.97,4453.154,1117
2026-08-19T15:38:00+02:00,4453.275,4456.745,4452.23,4455.545,947
2026-08-19T15:39:00+02:00,4455.604,4458.344,4453.303,4455.555,770
2026-08-19T15:40:00+02:00,4455.617,4457.817,4453.332,4456.028,792
2026-08-19T15:41:00+02:00,4456.083,4460.078,4453.229,4454.458,758
2026-08-19T15:42:00+02:00,4454.781,4457.583,4449.69,4455.965,777
2026-08-19T15:43:00+02:00,4456.029,4464.234,4456.029,4463.48,775
2026-08-19T15:44:00+02:00,4463.335,4464.684,4460.157,4460.87,566
2026-08-19T15:45:00+02:00,4460.815,4461.596,4457.952,4458.05,593
2026-08-19T15:46:00+02:00,4458.157,4461.98,4456.5,4458.315,676
2026-08-19T15:47:00+02:00,4458.614,4459.55,4454.516,4455.113,646
2026-08-19T15:48:00+02:00,4454.902,4455.529,4451.718,4453.743,751
2026-08-19T15:49:00+02:00,4453.537,4454.117,4449.391,4450.359,598
2026-08-19T15:50:00+02:00,4450.302,4451.142,4446.721,4447.253,729
2026-08-19T15:51:00+02:00,4447.306,4448.059,4445.145,4448.057,672
2026-08-19T15:52:00+02:00,4448.118,4454.432,4446.335,4453.601,676
2026-08-19T15:53:00+02:00,4453.64,4456.43,4451.349,4453.859,630
2026-08-19T15:54:00+02:00,4453.948,4454.108,4451.276,4453.352,457
2026-08-19T15:55:00+02:00,4453.419,4455.435,4451.451,4454.875,558
2026-08-19T15:56:00+02:00,4454.623,4456.529,4451.94,4455.115,531
2026-08-19T15:57:00+02:00,4454.891,4460.269,4454.359,4457.761,655
2026-08-19T15:58:00+02:00,4457.823,4463.342,4457.451,4461.302,554
2026-08-19T15:59:00+02:00,4461.24,4462.875,4459.102,4459.462,592
2026-08-19T16:00:00+02:00,4459.51,4461.848,4455.005,4456.618,744
2026-08-19T16:01:00+02:00,4456.565,4458.283,4456.024,4457.566,635
2026-08-19T16:02:00+02:00,4457.487,4460.35,4456.454,4456.914,707
2026-08-19T16:03:00+02:00,4457.119,4461.927,4456.729,4461.68,639
2026-08-19T16:04:00+02:00,4461.625,4462.791,4459.884,4460.192,570
2026-08-19T16:05:00+02:00,4460.254,4464.961,4460.254,4460.906,723
2026-08-19T16:06:00+02:00,4460.688,4466.696,4460.563,4465.566,729
2026-08-19T16:07:00+02:00,4465.527,4471.417,4465.473,4468.036,826
2026-08-19T16:08:00+02:00,4468.2,4470.616,4467.333,4467.964,639
2026-08-19T16:09:00+02:00,4468.254,4472.213,4466.985,4471.86,500
2026-08-19T16:10:00+02:00,4471.64,4473.895,4470.205,4471.913,665
2026-08-19T16:11:00+02:00,4471.702,4473.309,4469.556,4470.493,559
2026-08-19T16:12:00+02:00,4470.251,4474.604,4469.002,4473.668,514
2026-08-19T16:13:00+02:00,4473.93,4475.672,4472.791,4474.592,515
2026-08-19T16:14:00+02:00,4474.537,4474.537,4471.943,4473.604,518
2026-08-19T16:15:00+02:00,4473.662,4475.293,4471.337,4473.899,646
2026-08-19T16:16:00+02:00,4473.845,4478.545,4472.561,4478.032,873
2026-08-19T16:17:00+02:00,4478.074,4478.152,4472.44,4473.55,582
2026-08-19T16:18:00+02:00,4473.606,4476.474,4472.639,4473.15,543
2026-08-19T16:19:00+02:00,4472.93,4473.738,4471.284,4471.284,504
2026-08-19T16:20:00+02:00,4471.618,4474.863,4470.184,4473.362,582
2026-08-19T16:21:00+02:00,4473.242,4477.275,4472.615,4477.001,572
2026-08-19T16:22:00+02:00,4477.006,4478.41,4472.694,4474.162,613
2026-08-19T16:23:00+02:00,4474.041,4478.183,4472.096,4477.978,725
2026-08-19T16:24:00+02:00,4477.919,4480.583,4476.68,4478.514,578
2026-08-19T16:25:00+02:00,4478.326,4482.67,4477.326,4481.854,583
2026-08-19T16:26:00+02:00,4481.908,4484.868,4481.908,4484.713,380
2026-08-19T16:27:00+02:00,4484.555,4487.922,4484.141,4486.464,608
2026-08-19T16:28:00+02:00,4486.361,4487.672,4485.627,4486.612,450
2026-08-19T16:29:00+02:00,4486.552,4487.096,4485.036,4485.741,421
2026-08-19T16:30:00+02:00,4485.859,4489.601,4484.85,4487.83,307
2026-08-19T16:31:00+02:00,4487.769,4490.905,4487.679,4490.512,316
2026-08-19T16:32:00+02:00,4490.171,4491.538,4487.169,4488.543,245
2026-08-19T16:33:00+02:00,4488.658,4489.148,4486.644,4487.433,443
2026-08-19T16:34:00+02:00,4487.223,4488.003,4483.862,4487.358,452
2026-08-19T16:35:00+02:00,4487.445,4491.126,4486.605,4490.313,457
2026-08-19T16:36:00+02:00,4490.366,4491.732,4488.431,4488.489,461
2026-08-19T16:37:00+02:00,4488.433,4489.877,4486.508,4488.416,511
2026-08-19T16:38:00+02:00,4488.361,4491.203,4487.66,4489.633,365
2026-08-19T16:39:00+02:00,4489.674,4490.676,4487.221,4488.928,437
2026-08-19T16:40:00+02:00,4488.987,4491.386,4487.056,4489.254,644
2026-08-19T16:41:00+02:00,4489.041,4494.701,4489.041,4492.643,648
2026-08-19T16:42:00+02:00,4492.762,4495.456,4492.221,4493.738,757
2026-08-19T16:43:00+02:00,4493.798,4498.839,4491.162,4492.016,808
2026-08-19T16:44:00+02:00,4492.072,4492.072,4488.759,4489.467,474
2026-08-19T16:45:00+02:00,4489.6,4489.668,4485.348,4486.47,556
2026-08-19T16:46:00+02:00,4486.384,4486.384,4482.804,4483.443,426
2026-08-19T16:47:00+02:00,4483.482,4483.842,4479.107,4480.441,431
2026-08-19T16:48:00+02:00,4480.449,4482.308,4479.431,4480.587,508
2026-08-19T16:49:00+02:00,4480.648,4480.808,4478.139,4479.302,367
2026-08-19T16:50:00+02:00,4479.367,4481.034,4478.33,4480.176,351
2026-08-19T16:51:00+02:00,4480.263,4484.251,4480.263,4483.637,357
2026-08-19T16:52:00+02:00,4483.692,4486.807,4483.692,4484.756,283
2026-08-19T16:53:00+02:00,4484.815,4486.723,4482.907,4482.979,381
2026-08-19T16:54:00+02:00,4483.032,4486.097,4482.267,4485.568,337
2026-08-19T16:55:00+02:00,4485.595,4488.543,4485.274,4486.745,358
2026-08-19T16:56:00+02:00,4486.531,4489.471,4486.531,4488.829,319
2026-08-19T16:57:00+02:00,4488.775,4489.356,4486.578,4487.907,441
2026-08-19T16:58:00+02:00,4487.971,4489.679,4487.307,4489.376,289
2026-08-19T16:59:00+02:00,4489.5,4489.5,4487.774,4487.988,233
2026-08-19T17:00:00+02:00,4488.132,4488.31,4482.694,4483.936,553
2026-08-19T17:01:00+02:00,4483.986,4487.202,4483.725,4484.691,496
2026-08-19T17:02:00+02:00,4485.026,4485.547,4481.045,4481.883,362
2026-08-19T17:03:00+02:00,4481.952,4486.151,4481.761,4484.346,383
2026-08-19T17:04:00+02:00,4484.418,4485.574,4482.48,4484.72,331
2026-08-19T17:05:00+02:00,4484.846,4486.048,4484.134,4484.86,351
2026-08-19T17:06:00+02:00,4484.922,4487.154,4483.766,4486.429,379
2026-08-19T17:07:00+02:00,4486.532,4487.263,4484.948,4486.897,323
2026-08-19T17:08:00+02:00,4486.84,4487.111,4484.276,4484.567,285
2026-08-19T17:09:00+02:00,4484.576,4484.576,4481.926,4482.212,341
2026-08-19T17:10:00+02:00,4482.266,4484.063,4481.196,4482.206,363
2026-08-19T17:11:00+02:00,4482.263,4482.706,4479.619,4481.336,351
2026-08-19T17:12:00+02:00,4481.258,4485.038,4480.988,4484.573,349
2026-08-19T17:13:00+02:00,4484.519,4487.996,4484.398,4485.702,322
2026-08-19T17:14:00+02:00,4485.457,4487.43,4484.707,4484.918,349
2026-08-19T17:15:00+02:00,4484.993,4487.431,4484.588,4486.686,380
2026-08-19T17:16:00+02:00,4486.632,4487.153,4484.174,4485.06,310
2026-08-19T17:17:00+02:00,4485.117,4486.102,4483.686,4484.925,291
2026-08-19T17:18:00+02:00,4484.983,4487.022,4483.745,4485.751,293
2026-08-19T17:19:00+02:00,4485.584,4486.534,4484.898,4486.144,244
2026-08-19T17:20:00+02:00,4486.066,4487.985,4485.018,4485.917,286
2026-08-19T17:21:00+02:00,4485.797,4486.781,4485.085,4485.351,284
2026-08-19T17:22:00+02:00,4485.399,4485.889,4484.239,4485.042,247
2026-08-19T17:23:00+02:00,4485.261,4485.354,4483.31,4483.869,239
2026-08-19T17:24:00+02:00,4483.997,4484.108,4480.878,4481.021,319
2026-08-19T17:25:00+02:00,4480.759,4481.067,4478.036,4481.007,386
2026-08-19T17:26:00+02:00,4480.948,4482.138,4480.741,4481.277,239
2026-08-19T17:27:00+02:00,4481.35,4483.189,4479.356,4481.738,376
2026-08-19T17:28:00+02:00,4482.074,4483.601,4481.542,4482.081,288
2026-08-19T17:29:00+02:00,4482.02,4484.55,4481.639,4483.528,441
2026-08-19T17:30:00+02:00,4483.589,4483.82,4480.497,4481.013,497
2026-08-19T17:31:00+02:00,4480.706,4483.703,4479.997,4482.993,436
2026-08-19T17:32:00+02:00,4483.066,4484.213,4482.544,4482.884,396
2026-08-19T17:33:00+02:00,4482.941,4486.118,4482.837,4485.486,338
2026-08-19T17:34:00+02:00,4485.271,4485.746,4484.333,4484.752,354
2026-08-19T17:35:00+02:00,4484.675,4485.908,4484.46,4485.493,247
2026-08-19T17:36:00+02:00,4485.35,4488.419,4485.348,4486.191,238
2026-08-19T17:37:00+02:00,4486.232,4487.406,4485.867,4486.121,269
2026-08-19T17:38:00+02:00,4486.058,4487.6,4485.686,4486.23,253
2026-08-19T17:39:00+02:00,4486.092,4487.795,4486.092,4486.908,220
2026-08-19T17:40:00+02:00,4487.032,4487.183,4485.121,4486.192,279
2026-08-19T17:41:00+02:00,4486.253,4487.075,4484.646,4486.559,315
2026-08-19T17:42:00+02:00,4486.362,4488.297,4486.362,4487.413,241
2026-08-19T17:43:00+02:00,4487.538,4492.559,4487.363,4491.448,301
2026-08-19T17:44:00+02:00,4491.391,4492.568,4489.959,4490.052,314
2026-08-19T17:45:00+02:00,4489.992,4493.378,4489.655,4491.844,284
2026-08-19T17:46:00+02:00,4492.048,4493.008,4491.493,4491.986,285
2026-08-19T17:47:00+02:00,4491.928,4494.169,4491.528,4491.668,279
2026-08-19T17:48:00+02:00,4491.722,4494.123,4491.315,4493.72,274
2026-08-19T17:49:00+02:00,4493.647,4493.926,4490.44,4490.44,278
2026-08-19T17:50:00+02:00,4490.652,4490.652,4488.736,4489.115,302
2026-08-19T17:51:00+02:00,4488.975,4490.7,4488.398,4489.69,264
2026-08-19T17:52:00+02:00,4489.732,4491.919,4489.438,4491.767,181
2026-08-19T17:53:00+02:00,4491.435,4492.832,4490.837,4491.449,182
2026-08-19T17:54:00+02:00,4491.722,4491.889,4490.704,4491.058,134
2026-08-19T17:55:00+02:00,4491.005,4493.436,4490.596,4492.166,197
