Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T22:06:00+02:00,71.638,71.64,71.637,71.64,4
2026-07-02T22:07:00+02:00,71.639,71.657,71.638,71.654,18
2026-07-02T22:08:00+02:00,71.655,71.668,71.654,71.668,9
2026-07-02T22:09:00+02:00,71.668,71.679,71.667,71.669,13
2026-07-02T22:10:00+02:00,71.665,71.669,71.647,71.651,12
2026-07-02T22:11:00+02:00,71.654,71.658,71.654,71.656,5
2026-07-02T22:12:00+02:00,71.657,71.658,71.654,71.656,5
2026-07-02T22:13:00+02:00,71.654,71.654,71.65,71.651,5
2026-07-02T22:14:00+02:00,71.656,71.666,71.656,71.656,10
2026-07-02T22:15:00+02:00,71.659,71.661,71.653,71.653,8
2026-07-02T22:16:00+02:00,71.654,71.657,71.654,71.657,4
2026-07-02T22:17:00+02:00,71.659,71.689,71.659,71.683,7
2026-07-02T22:18:00+02:00,71.682,71.685,71.682,71.685,3
2026-07-02T22:19:00+02:00,71.685,71.696,71.683,71.691,11
2026-07-02T22:20:00+02:00,71.691,71.691,71.661,71.665,13
2026-07-02T22:21:00+02:00,71.665,71.665,71.651,71.651,4
2026-07-02T22:22:00+02:00,71.651,71.651,71.645,71.645,4
2026-07-02T22:23:00+02:00,71.642,71.642,71.632,71.641,7
2026-07-02T22:24:00+02:00,71.645,71.651,71.642,71.646,7
2026-07-02T22:25:00+02:00,71.65,71.664,71.65,71.664,5
2026-07-02T22:26:00+02:00,71.666,71.666,71.664,71.664,4
2026-07-02T22:27:00+02:00,71.664,71.669,71.664,71.665,4
2026-07-02T22:28:00+02:00,71.665,71.67,71.665,71.666,3
2026-07-02T22:29:00+02:00,71.665,71.671,71.658,71.658,9
2026-07-02T22:30:00+02:00,71.663,71.678,71.663,71.676,6
2026-07-02T22:31:00+02:00,71.675,71.682,71.671,71.682,5
2026-07-02T22:32:00+02:00,71.683,71.683,71.676,71.68,6
2026-07-02T22:33:00+02:00,71.677,71.681,71.662,71.669,10
2026-07-02T22:34:00+02:00,71.672,71.678,71.672,71.678,2
2026-07-02T22:35:00+02:00,71.675,71.675,71.672,71.675,3
2026-07-02T22:36:00+02:00,71.677,71.677,71.677,71.677,1
2026-07-02T22:37:00+02:00,71.682,71.686,71.667,71.667,14
2026-07-02T22:38:00+02:00,71.665,71.665,71.656,71.656,9
2026-07-02T22:39:00+02:00,71.656,71.656,71.65,71.651,3
2026-07-02T22:40:00+02:00,71.655,71.665,71.652,71.665,8
2026-07-02T22:41:00+02:00,71.669,71.669,71.663,71.664,3
2026-07-02T22:42:00+02:00,71.662,71.664,71.652,71.657,11
2026-07-02T22:43:00+02:00,71.654,71.662,71.654,71.66,7
2026-07-02T22:44:00+02:00,71.661,71.661,71.635,71.66,20
2026-07-02T22:45:00+02:00,71.662,71.676,71.662,71.671,7
2026-07-02T22:46:00+02:00,71.671,71.676,71.668,71.668,5
2026-07-02T22:47:00+02:00,71.668,71.677,71.656,71.661,12
2026-07-02T22:48:00+02:00,71.661,71.666,71.646,71.651,16
2026-07-02T22:49:00+02:00,71.651,71.664,71.651,71.66,11
2026-07-02T22:50:00+02:00,71.657,71.66,71.651,71.651,6
2026-07-02T22:51:00+02:00,71.651,71.664,71.651,71.659,10
2026-07-02T22:52:00+02:00,71.66,71.66,71.652,71.655,6
2026-07-02T22:53:00+02:00,71.651,71.663,71.651,71.651,12
