Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T15:27:00+02:00,74.272,74.305,74.225,74.299,61
2026-06-30T15:28:00+02:00,74.297,74.385,74.284,74.356,95
2026-06-30T15:29:00+02:00,74.361,74.539,74.361,74.509,177
2026-06-30T15:30:00+02:00,74.502,74.502,74.277,74.281,125
2026-06-30T15:31:00+02:00,74.272,74.29,74.222,74.223,72
2026-06-30T15:32:00+02:00,74.229,74.256,74.214,74.222,85
2026-06-30T15:33:00+02:00,74.225,74.274,74.21,74.215,66
2026-06-30T15:34:00+02:00,74.217,74.274,74.194,74.255,80
2026-06-30T15:35:00+02:00,74.26,74.271,74.195,74.195,73
2026-06-30T15:36:00+02:00,74.199,74.227,74.185,74.205,67
2026-06-30T15:37:00+02:00,74.207,74.244,74.19,74.234,64
2026-06-30T15:38:00+02:00,74.239,74.27,74.185,74.19,74
2026-06-30T15:39:00+02:00,74.194,74.224,74.193,74.205,54
2026-06-30T15:40:00+02:00,74.205,74.208,74.16,74.177,52
2026-06-30T15:41:00+02:00,74.177,74.216,74.007,74.023,118
2026-06-30T15:42:00+02:00,74.028,74.095,74.015,74.054,65
2026-06-30T15:43:00+02:00,74.051,74.091,74.049,74.074,64
2026-06-30T15:44:00+02:00,74.075,74.097,74.051,74.051,56
2026-06-30T15:45:00+02:00,74.057,74.11,74.023,74.079,56
2026-06-30T15:46:00+02:00,74.08,74.103,74.055,74.064,45
2026-06-30T15:47:00+02:00,74.058,74.119,74.056,74.07,52
2026-06-30T15:48:00+02:00,74.072,74.09,74.003,74.061,91
2026-06-30T15:49:00+02:00,74.061,74.066,74.007,74.007,64
2026-06-30T15:50:00+02:00,74.012,74.084,74.012,74.067,50
2026-06-30T15:51:00+02:00,74.067,74.106,74.032,74.059,80
2026-06-30T15:52:00+02:00,74.061,74.076,74.025,74.042,54
2026-06-30T15:53:00+02:00,74.049,74.062,74.025,74.034,55
2026-06-30T15:54:00+02:00,74.031,74.137,74.031,74.137,57
2026-06-30T15:55:00+02:00,74.131,74.158,74.105,74.146,65
2026-06-30T15:56:00+02:00,74.148,74.192,74.136,74.189,54
2026-06-30T15:57:00+02:00,74.191,74.257,74.191,74.257,48
2026-06-30T15:58:00+02:00,74.256,74.272,74.237,74.272,39
2026-06-30T15:59:00+02:00,74.273,74.277,74.201,74.229,50
2026-06-30T16:00:00+02:00,74.236,74.28,74.209,74.28,71
2026-06-30T16:01:00+02:00,74.286,74.289,74.198,74.235,56
2026-06-30T16:02:00+02:00,74.228,74.264,74.215,74.247,53
2026-06-30T16:03:00+02:00,74.249,74.272,74.228,74.243,58
2026-06-30T16:04:00+02:00,74.245,74.284,74.239,74.284,56
2026-06-30T16:05:00+02:00,74.283,74.293,74.235,74.283,68
2026-06-30T16:06:00+02:00,74.289,74.305,74.212,74.221,70
2026-06-30T16:07:00+02:00,74.221,74.244,74.172,74.173,64
2026-06-30T16:08:00+02:00,74.179,74.255,74.159,74.255,74
2026-06-30T16:09:00+02:00,74.254,74.258,74.226,74.236,32
2026-06-30T16:10:00+02:00,74.234,74.254,74.172,74.172,55
2026-06-30T16:11:00+02:00,74.177,74.192,74.162,74.174,53
2026-06-30T16:12:00+02:00,74.172,74.215,74.171,74.181,58
2026-06-30T16:13:00+02:00,74.176,74.245,74.176,74.233,73
2026-06-30T16:14:00+02:00,74.236,74.244,74.178,74.183,52
2026-06-30T16:15:00+02:00,74.182,74.182,74.13,74.164,62
2026-06-30T16:16:00+02:00,74.169,74.181,74.102,74.102,55
2026-06-30T16:17:00+02:00,74.097,74.102,74.022,74.043,81
2026-06-30T16:18:00+02:00,74.045,74.075,74.025,74.074,57
2026-06-30T16:19:00+02:00,74.07,74.074,73.962,73.97,73
2026-06-30T16:20:00+02:00,73.966,73.982,73.938,73.947,77
2026-06-30T16:21:00+02:00,73.949,74.004,73.935,73.936,45
2026-06-30T16:22:00+02:00,73.932,73.985,73.919,73.954,58
2026-06-30T16:23:00+02:00,73.957,73.983,73.915,73.983,56
2026-06-30T16:24:00+02:00,73.988,74.029,73.978,73.978,62
2026-06-30T16:25:00+02:00,73.977,74.08,73.962,74.08,59
2026-06-30T16:26:00+02:00,74.084,74.084,74.0,74.02,77
2026-06-30T16:27:00+02:00,74.019,74.071,74.017,74.066,50
2026-06-30T16:28:00+02:00,74.067,74.141,74.05,74.132,58
2026-06-30T16:29:00+02:00,74.124,74.169,74.096,74.161,55
2026-06-30T16:30:00+02:00,74.155,74.217,74.112,74.2,82
2026-06-30T16:31:00+02:00,74.206,74.206,74.108,74.124,66
2026-06-30T16:32:00+02:00,74.122,74.175,74.071,74.071,85
2026-06-30T16:33:00+02:00,74.066,74.102,74.061,74.078,53
2026-06-30T16:34:00+02:00,74.078,74.086,74.062,74.071,51
2026-06-30T16:35:00+02:00,74.066,74.171,74.061,74.128,66
2026-06-30T16:36:00+02:00,74.128,74.16,74.102,74.11,61
2026-06-30T16:37:00+02:00,74.106,74.118,74.039,74.07,74
2026-06-30T16:38:00+02:00,74.075,74.134,74.075,74.134,56
2026-06-30T16:39:00+02:00,74.134,74.16,74.0,74.007,66
2026-06-30T16:40:00+02:00,74.011,74.056,73.991,74.039,67
2026-06-30T16:41:00+02:00,74.042,74.07,74.025,74.044,59
2026-06-30T16:42:00+02:00,74.048,74.064,73.961,73.993,63
2026-06-30T16:43:00+02:00,73.998,74.003,73.952,73.978,60
2026-06-30T16:44:00+02:00,73.977,74.074,73.962,73.969,128
2026-06-30T16:45:00+02:00,73.974,74.027,73.945,74.012,74
2026-06-30T16:46:00+02:00,74.009,74.009,73.909,73.914,76
2026-06-30T16:47:00+02:00,73.913,73.979,73.877,73.938,72
2026-06-30T16:48:00+02:00,73.945,73.952,73.913,73.913,55
2026-06-30T16:49:00+02:00,73.908,73.942,73.879,73.937,48
2026-06-30T16:50:00+02:00,73.937,73.946,73.871,73.883,72
2026-06-30T16:51:00+02:00,73.877,73.926,73.829,73.843,72
2026-06-30T16:52:00+02:00,73.839,73.9,73.831,73.876,62
2026-06-30T16:53:00+02:00,73.874,73.895,73.854,73.86,50
2026-06-30T16:54:00+02:00,73.858,73.885,73.845,73.884,53
2026-06-30T16:55:00+02:00,73.884,73.911,73.865,73.887,66
2026-06-30T16:56:00+02:00,73.892,73.926,73.866,73.87,70
2026-06-30T16:57:00+02:00,73.875,73.891,73.842,73.89,61
2026-06-30T16:58:00+02:00,73.893,73.92,73.862,73.908,81
2026-06-30T16:59:00+02:00,73.91,73.954,73.902,73.928,80
2026-06-30T17:00:00+02:00,73.934,73.937,73.841,73.866,109
2026-06-30T17:01:00+02:00,73.862,73.862,73.721,73.757,99
2026-06-30T17:02:00+02:00,73.762,73.82,73.746,73.816,68
2026-06-30T17:03:00+02:00,73.818,73.862,73.818,73.838,49
2026-06-30T17:04:00+02:00,73.843,73.85,73.776,73.815,58
2026-06-30T17:05:00+02:00,73.814,73.814,73.754,73.782,55
2026-06-30T17:06:00+02:00,73.778,73.823,73.749,73.8,83
2026-06-30T17:07:00+02:00,73.802,73.81,73.752,73.799,71
2026-06-30T17:08:00+02:00,73.804,73.811,73.746,73.811,62
2026-06-30T17:09:00+02:00,73.804,73.819,73.76,73.781,66
2026-06-30T17:10:00+02:00,73.787,73.823,73.755,73.76,64
2026-06-30T17:11:00+02:00,73.767,73.773,73.68,73.687,67
2026-06-30T17:12:00+02:00,73.692,73.758,73.679,73.751,82
2026-06-30T17:13:00+02:00,73.753,73.758,73.691,73.737,60
2026-06-30T17:14:00+02:00,73.741,73.801,73.741,73.76,74
2026-06-30T17:15:00+02:00,73.762,73.858,73.762,73.853,73
2026-06-30T17:16:00+02:00,73.853,73.853,73.795,73.796,55
2026-06-30T17:17:00+02:00,73.798,73.816,73.776,73.809,57
2026-06-30T17:18:00+02:00,73.811,73.818,73.767,73.78,57
2026-06-30T17:19:00+02:00,73.779,73.797,73.777,73.781,37
2026-06-30T17:20:00+02:00,73.782,73.8,73.779,73.784,61
2026-06-30T17:21:00+02:00,73.782,73.844,73.782,73.844,58
2026-06-30T17:22:00+02:00,73.849,73.849,73.665,73.67,79
2026-06-30T17:23:00+02:00,73.67,73.692,73.618,73.629,75
2026-06-30T17:24:00+02:00,73.626,73.644,73.604,73.622,60
2026-06-30T17:25:00+02:00,73.626,73.626,73.549,73.593,80
2026-06-30T17:26:00+02:00,73.591,73.637,73.573,73.582,63
2026-06-30T17:27:00+02:00,73.584,73.612,73.562,73.58,53
2026-06-30T17:28:00+02:00,73.587,73.652,73.547,73.566,99
2026-06-30T17:29:00+02:00,73.561,73.641,73.551,73.598,144
2026-06-30T17:30:00+02:00,73.593,73.699,73.524,73.699,114
2026-06-30T17:31:00+02:00,73.694,73.719,73.621,73.626,66
2026-06-30T17:32:00+02:00,73.626,73.682,73.61,73.661,64
2026-06-30T17:33:00+02:00,73.66,73.67,73.546,73.552,53
2026-06-30T17:34:00+02:00,73.549,73.623,73.549,73.6,59
2026-06-30T17:35:00+02:00,73.595,73.653,73.588,73.645,51
2026-06-30T17:36:00+02:00,73.64,73.65,73.587,73.603,48
2026-06-30T17:37:00+02:00,73.602,73.602,73.512,73.513,64
2026-06-30T17:38:00+02:00,73.518,73.548,73.495,73.547,48
2026-06-30T17:39:00+02:00,73.546,73.568,73.535,73.549,55
2026-06-30T17:40:00+02:00,73.548,73.65,73.548,73.64,57
2026-06-30T17:41:00+02:00,73.645,73.652,73.59,73.625,61
2026-06-30T17:42:00+02:00,73.627,73.679,73.627,73.64,42
2026-06-30T17:43:00+02:00,73.644,73.671,73.615,73.659,60
2026-06-30T17:44:00+02:00,73.662,73.679,73.631,73.642,52
2026-06-30T17:45:00+02:00,73.644,73.664,73.63,73.634,32
2026-06-30T17:46:00+02:00,73.636,73.67,73.596,73.613,55
2026-06-30T17:47:00+02:00,73.613,73.681,73.613,73.67,35
2026-06-30T17:48:00+02:00,73.671,73.671,73.521,73.521,71
2026-06-30T17:49:00+02:00,73.527,73.546,73.504,73.54,47
2026-06-30T17:50:00+02:00,73.538,73.541,73.484,73.493,51
2026-06-30T17:51:00+02:00,73.494,73.494,73.403,73.422,63
2026-06-30T17:52:00+02:00,73.418,73.473,73.405,73.454,52
2026-06-30T17:53:00+02:00,73.454,73.454,73.428,73.429,38
2026-06-30T17:54:00+02:00,73.428,73.438,73.407,73.423,45
2026-06-30T17:55:00+02:00,73.418,73.425,73.307,73.317,66
2026-06-30T17:56:00+02:00,73.318,73.383,73.313,73.363,50
2026-06-30T17:57:00+02:00,73.363,73.399,73.357,73.387,48
2026-06-30T17:58:00+02:00,73.389,73.389,73.358,73.361,31
2026-06-30T17:59:00+02:00,73.361,73.382,73.343,73.345,29
2026-06-30T18:00:00+02:00,73.348,73.427,73.341,73.424,69
2026-06-30T18:01:00+02:00,73.425,73.425,73.337,73.347,53
2026-06-30T18:02:00+02:00,73.352,73.407,73.352,73.362,38
2026-06-30T18:03:00+02:00,73.361,73.445,73.361,73.445,33
2026-06-30T18:04:00+02:00,73.446,73.46,73.412,73.45,55
2026-06-30T18:05:00+02:00,73.449,73.506,73.449,73.506,43
2026-06-30T18:06:00+02:00,73.507,73.51,73.45,73.485,40
2026-06-30T18:07:00+02:00,73.485,73.485,73.443,73.451,31
2026-06-30T18:08:00+02:00,73.448,73.475,73.448,73.464,33
2026-06-30T18:09:00+02:00,73.465,73.521,73.465,73.521,42
2026-06-30T18:10:00+02:00,73.522,73.537,73.484,73.509,49
2026-06-30T18:11:00+02:00,73.514,73.55,73.51,73.531,37
2026-06-30T18:12:00+02:00,73.533,73.6,73.512,73.6,34
2026-06-30T18:13:00+02:00,73.598,73.645,73.598,73.634,56
2026-06-30T18:14:00+02:00,73.64,73.652,73.63,73.647,31
2026-06-30T18:15:00+02:00,73.649,73.705,73.639,73.641,54
2026-06-30T18:16:00+02:00,73.64,73.672,73.585,73.585,55
2026-06-30T18:17:00+02:00,73.582,73.597,73.553,73.557,32
2026-06-30T18:18:00+02:00,73.554,73.574,73.551,73.555,32
2026-06-30T18:19:00+02:00,73.555,73.592,73.555,73.585,35
2026-06-30T18:20:00+02:00,73.578,73.621,73.572,73.589,49
2026-06-30T18:21:00+02:00,73.597,73.612,73.587,73.597,27
2026-06-30T18:22:00+02:00,73.595,73.628,73.595,73.602,24
2026-06-30T18:23:00+02:00,73.598,73.598,73.558,73.563,24
2026-06-30T18:24:00+02:00,73.566,73.591,73.558,73.573,23
2026-06-30T18:25:00+02:00,73.573,73.592,73.57,73.583,32
2026-06-30T18:26:00+02:00,73.585,73.586,73.523,73.526,38
2026-06-30T18:27:00+02:00,73.528,73.564,73.528,73.561,26
2026-06-30T18:28:00+02:00,73.559,73.563,73.519,73.524,27
2026-06-30T18:29:00+02:00,73.524,73.537,73.51,73.537,30
2026-06-30T18:30:00+02:00,73.532,73.538,73.465,73.482,42
2026-06-30T18:31:00+02:00,73.484,73.503,73.442,73.446,33
2026-06-30T18:32:00+02:00,73.446,73.466,73.43,73.466,30
2026-06-30T18:33:00+02:00,73.467,73.467,73.385,73.389,40
2026-06-30T18:34:00+02:00,73.39,73.413,73.39,73.39,30
2026-06-30T18:35:00+02:00,73.389,73.442,73.384,73.433,32
2026-06-30T18:36:00+02:00,73.434,73.456,73.402,73.442,40
2026-06-30T18:37:00+02:00,73.442,73.455,73.433,73.45,26
2026-06-30T18:38:00+02:00,73.445,73.454,73.436,73.446,22
2026-06-30T18:39:00+02:00,73.447,73.447,73.408,73.408,34
2026-06-30T18:40:00+02:00,73.41,73.441,73.406,73.441,21
2026-06-30T18:41:00+02:00,73.444,73.484,73.44,73.482,27
2026-06-30T18:42:00+02:00,73.485,73.492,73.472,73.477,24
2026-06-30T18:43:00+02:00,73.472,73.488,73.461,73.481,17
2026-06-30T18:44:00+02:00,73.48,73.501,73.469,73.5,27
2026-06-30T18:45:00+02:00,73.502,73.502,73.468,73.478,28
2026-06-30T18:46:00+02:00,73.476,73.476,73.447,73.458,31
2026-06-30T18:47:00+02:00,73.459,73.467,73.432,73.438,29
2026-06-30T18:48:00+02:00,73.439,73.439,73.413,73.429,28
2026-06-30T18:49:00+02:00,73.434,73.462,73.434,73.439,24
2026-06-30T18:50:00+02:00,73.443,73.45,73.418,73.424,31
2026-06-30T18:51:00+02:00,73.424,73.514,73.423,73.483,35
2026-06-30T18:52:00+02:00,73.484,73.492,73.433,73.443,32
2026-06-30T18:53:00+02:00,73.444,73.451,73.428,73.43,20
2026-06-30T18:54:00+02:00,73.432,73.432,73.404,73.419,28
2026-06-30T18:55:00+02:00,73.419,73.43,73.389,73.389,31
2026-06-30T18:56:00+02:00,73.386,73.388,73.32,73.332,35
2026-06-30T18:57:00+02:00,73.328,73.354,73.323,73.35,22
2026-06-30T18:58:00+02:00,73.346,73.354,73.326,73.334,34
2026-06-30T18:59:00+02:00,73.334,73.36,73.319,73.334,39
2026-06-30T19:00:00+02:00,73.334,73.354,73.273,73.299,52
2026-06-30T19:01:00+02:00,73.299,73.354,73.299,73.343,40
2026-06-30T19:02:00+02:00,73.338,73.351,73.315,73.315,29
2026-06-30T19:03:00+02:00,73.308,73.353,73.303,73.338,36
2026-06-30T19:04:00+02:00,73.334,73.334,73.307,73.309,19
2026-06-30T19:05:00+02:00,73.311,73.315,73.3,73.3,21
2026-06-30T19:06:00+02:00,73.302,73.313,73.297,73.305,21
2026-06-30T19:07:00+02:00,73.305,73.341,73.291,73.321,26
2026-06-30T19:08:00+02:00,73.325,73.335,73.318,73.335,23
2026-06-30T19:09:00+02:00,73.333,73.344,73.31,73.334,33
2026-06-30T19:10:00+02:00,73.335,73.377,73.335,73.364,32
2026-06-30T19:11:00+02:00,73.363,73.364,73.337,73.363,30
2026-06-30T19:12:00+02:00,73.361,73.367,73.318,73.353,43
2026-06-30T19:13:00+02:00,73.35,73.36,73.33,73.33,25
2026-06-30T19:14:00+02:00,73.329,73.36,73.329,73.345,30
2026-06-30T19:15:00+02:00,73.341,73.391,73.341,73.389,44
2026-06-30T19:16:00+02:00,73.384,73.392,73.321,73.325,37
2026-06-30T19:17:00+02:00,73.326,73.373,73.326,73.373,26
2026-06-30T19:18:00+02:00,73.375,73.382,73.336,73.348,34
2026-06-30T19:19:00+02:00,73.348,73.356,73.289,73.291,34
2026-06-30T19:20:00+02:00,73.292,73.316,73.286,73.286,31
2026-06-30T19:21:00+02:00,73.284,73.285,73.181,73.205,55
2026-06-30T19:22:00+02:00,73.201,73.245,73.194,73.241,29
2026-06-30T19:23:00+02:00,73.236,73.239,73.226,73.228,25
2026-06-30T19:24:00+02:00,73.225,73.251,73.209,73.229,38
2026-06-30T19:25:00+02:00,73.229,73.246,73.2,73.231,26
2026-06-30T19:26:00+02:00,73.225,73.225,73.112,73.125,52
2026-06-30T19:27:00+02:00,73.125,73.136,73.049,73.054,54
2026-06-30T19:28:00+02:00,73.057,73.101,73.05,73.073,51
2026-06-30T19:29:00+02:00,73.075,73.122,73.074,73.122,40
2026-06-30T19:30:00+02:00,73.122,73.158,73.118,73.122,53
2026-06-30T19:31:00+02:00,73.123,73.123,73.083,73.103,45
2026-06-30T19:32:00+02:00,73.098,73.135,73.098,73.116,27
2026-06-30T19:33:00+02:00,73.119,73.119,73.082,73.099,28
2026-06-30T19:34:00+02:00,73.097,73.126,73.097,73.118,32
2026-06-30T19:35:00+02:00,73.112,73.115,73.072,73.098,42
2026-06-30T19:36:00+02:00,73.098,73.133,73.084,73.133,37
2026-06-30T19:37:00+02:00,73.131,73.139,73.104,73.104,24
2026-06-30T19:38:00+02:00,73.105,73.124,73.067,73.067,34
2026-06-30T19:39:00+02:00,73.065,73.089,73.064,73.08,31
2026-06-30T19:40:00+02:00,73.081,73.088,73.067,73.075,23
2026-06-30T19:41:00+02:00,73.078,73.09,73.074,73.074,22
2026-06-30T19:42:00+02:00,73.07,73.094,73.041,73.046,34
2026-06-30T19:43:00+02:00,73.05,73.093,73.045,73.091,41
2026-06-30T19:44:00+02:00,73.089,73.132,73.084,73.132,52
2026-06-30T19:45:00+02:00,73.138,73.185,73.138,73.172,47
2026-06-30T19:46:00+02:00,73.171,73.171,73.144,73.167,26
2026-06-30T19:47:00+02:00,73.164,73.183,73.144,73.154,38
2026-06-30T19:48:00+02:00,73.156,73.164,73.137,73.161,32
2026-06-30T19:49:00+02:00,73.161,73.203,73.161,73.203,35
2026-06-30T19:50:00+02:00,73.197,73.198,73.144,73.161,42
2026-06-30T19:51:00+02:00,73.159,73.196,73.15,73.19,32
2026-06-30T19:52:00+02:00,73.19,73.19,73.141,73.164,34
2026-06-30T19:53:00+02:00,73.165,73.182,73.15,73.17,28
2026-06-30T19:54:00+02:00,73.17,73.179,73.149,73.171,30
2026-06-30T19:55:00+02:00,73.17,73.209,73.159,73.195,35
2026-06-30T19:56:00+02:00,73.197,73.198,73.177,73.177,31
2026-06-30T19:57:00+02:00,73.181,73.224,73.161,73.161,55
2026-06-30T19:58:00+02:00,73.161,73.189,73.16,73.184,19
2026-06-30T19:59:00+02:00,73.182,73.209,73.139,73.151,40
2026-06-30T20:00:00+02:00,73.149,73.208,73.11,73.169,88
2026-06-30T20:01:00+02:00,73.169,73.177,73.156,73.167,33
2026-06-30T20:02:00+02:00,73.172,73.172,73.104,73.107,49
2026-06-30T20:03:00+02:00,73.105,73.136,73.092,73.128,49
2026-06-30T20:04:00+02:00,73.126,73.16,73.121,73.14,54
2026-06-30T20:05:00+02:00,73.144,73.176,73.144,73.149,28
2026-06-30T20:06:00+02:00,73.148,73.165,73.137,73.145,35
2026-06-30T20:07:00+02:00,73.145,73.154,73.119,73.119,38
2026-06-30T20:08:00+02:00,73.121,73.14,73.095,73.111,31
2026-06-30T20:09:00+02:00,73.112,73.128,73.102,73.113,40
2026-06-30T20:10:00+02:00,73.119,73.132,73.098,73.107,36
2026-06-30T20:11:00+02:00,73.105,73.105,73.051,73.063,46
2026-06-30T20:12:00+02:00,73.065,73.108,73.053,73.054,33
2026-06-30T20:13:00+02:00,73.049,73.049,72.926,72.956,85
2026-06-30T20:14:00+02:00,72.957,72.975,72.951,72.965,46
2026-06-30T20:15:00+02:00,72.963,72.97,72.937,72.945,51
2026-06-30T20:16:00+02:00,72.943,72.947,72.92,72.934,32
2026-06-30T20:17:00+02:00,72.931,72.978,72.923,72.978,45
2026-06-30T20:18:00+02:00,72.979,72.979,72.954,72.957,37
2026-06-30T20:19:00+02:00,72.958,72.962,72.893,72.909,62
2026-06-30T20:20:00+02:00,72.907,72.93,72.883,72.9,54
2026-06-30T20:21:00+02:00,72.897,72.897,72.737,72.737,76
2026-06-30T20:22:00+02:00,72.742,72.803,72.725,72.765,104
2026-06-30T20:23:00+02:00,72.763,72.775,72.741,72.772,72
2026-06-30T20:24:00+02:00,72.77,72.77,72.666,72.688,96
2026-06-30T20:25:00+02:00,72.695,72.775,72.695,72.77,71
2026-06-30T20:26:00+02:00,72.768,72.813,72.742,72.784,77
2026-06-30T20:27:00+02:00,72.789,72.881,72.784,72.875,88
2026-06-30T20:28:00+02:00,72.87,73.011,72.794,72.946,221
2026-06-30T20:29:00+02:00,72.941,72.953,72.917,72.944,75
2026-06-30T20:30:00+02:00,72.944,73.016,72.918,73.011,92
2026-06-30T20:31:00+02:00,73.011,73.011,72.929,72.944,59
2026-06-30T20:32:00+02:00,72.944,73.004,72.931,72.991,48
2026-06-30T20:33:00+02:00,72.994,73.006,72.979,72.993,36
2026-06-30T20:34:00+02:00,72.989,73.052,72.978,73.05,29
2026-06-30T20:35:00+02:00,73.047,73.079,73.042,73.062,47
2026-06-30T20:36:00+02:00,73.065,73.122,73.056,73.113,42
2026-06-30T20:37:00+02:00,73.115,73.117,73.093,73.096,31
2026-06-30T20:38:00+02:00,73.1,73.113,73.082,73.082,18
2026-06-30T20:39:00+02:00,73.08,73.147,73.08,73.126,29
2026-06-30T20:40:00+02:00,73.127,73.137,73.114,73.137,25
2026-06-30T20:41:00+02:00,73.138,73.138,73.111,73.121,16
2026-06-30T20:42:00+02:00,73.12,73.205,73.12,73.195,38
2026-06-30T20:43:00+02:00,73.196,73.228,73.181,73.202,39
2026-06-30T20:44:00+02:00,73.201,73.211,73.188,73.188,15
2026-06-30T20:45:00+02:00,73.187,73.188,73.141,73.156,29
2026-06-30T20:46:00+02:00,73.161,73.189,73.161,73.187,21
2026-06-30T20:47:00+02:00,73.185,73.21,73.184,73.201,22
2026-06-30T20:48:00+02:00,73.202,73.213,73.193,73.213,19
2026-06-30T20:49:00+02:00,73.215,73.312,73.215,73.291,56
2026-06-30T20:50:00+02:00,73.293,73.335,73.287,73.333,38
2026-06-30T20:51:00+02:00,73.33,73.33,73.3,73.3,34
2026-06-30T20:52:00+02:00,73.295,73.403,73.29,73.373,59
2026-06-30T20:53:00+02:00,73.374,73.374,73.316,73.321,31
2026-06-30T20:54:00+02:00,73.325,73.341,73.299,73.299,37
2026-06-30T20:55:00+02:00,73.299,73.326,73.292,73.323,35
2026-06-30T20:56:00+02:00,73.325,73.362,73.325,73.356,17
2026-06-30T20:57:00+02:00,73.354,73.354,73.338,73.343,15
2026-06-30T20:58:00+02:00,73.343,73.353,73.327,73.344,15
2026-06-30T20:59:00+02:00,73.343,73.355,73.336,73.344,27
2026-06-30T21:00:00+02:00,73.35,73.355,73.311,73.351,39
2026-06-30T21:01:00+02:00,73.348,73.348,73.277,73.281,32
2026-06-30T21:02:00+02:00,73.281,73.297,73.276,73.277,17
2026-06-30T21:03:00+02:00,73.28,73.28,73.246,73.26,30
2026-06-30T21:04:00+02:00,73.259,73.286,73.256,73.286,19
2026-06-30T21:05:00+02:00,73.29,73.325,73.29,73.325,19
2026-06-30T21:06:00+02:00,73.325,73.337,73.314,73.317,15
2026-06-30T21:07:00+02:00,73.318,73.337,73.318,73.32,17
2026-06-30T21:08:00+02:00,73.321,73.322,73.315,73.321,9
2026-06-30T21:09:00+02:00,73.323,73.35,73.323,73.328,19
2026-06-30T21:10:00+02:00,73.326,73.347,73.291,73.342,35
2026-06-30T21:11:00+02:00,73.337,73.337,73.289,73.292,20
2026-06-30T21:12:00+02:00,73.285,73.297,73.27,73.277,19
2026-06-30T21:13:00+02:00,73.275,73.295,73.241,73.284,30
2026-06-30T21:14:00+02:00,73.286,73.292,73.262,73.275,16
2026-06-30T21:15:00+02:00,73.274,73.274,73.26,73.269,9
2026-06-30T21:16:00+02:00,73.273,73.292,73.268,73.292,8
2026-06-30T21:17:00+02:00,73.297,73.326,73.297,73.323,22
2026-06-30T21:18:00+02:00,73.321,73.342,73.299,73.299,27
2026-06-30T21:19:00+02:00,73.299,73.305,73.288,73.288,19
2026-06-30T21:20:00+02:00,73.29,73.319,73.29,73.319,21
2026-06-30T21:21:00+02:00,73.323,73.363,73.322,73.363,24
2026-06-30T21:22:00+02:00,73.363,73.363,73.353,73.353,8
2026-06-30T21:23:00+02:00,73.354,73.373,73.354,73.373,12
2026-06-30T21:24:00+02:00,73.368,73.408,73.364,73.364,51
2026-06-30T21:25:00+02:00,73.368,73.385,73.363,73.371,14
2026-06-30T21:26:00+02:00,73.373,73.385,73.36,73.36,29
2026-06-30T21:27:00+02:00,73.364,73.375,73.351,73.361,24
2026-06-30T21:28:00+02:00,73.363,73.367,73.35,73.365,19
2026-06-30T21:29:00+02:00,73.363,73.364,73.35,73.355,13
2026-06-30T21:30:00+02:00,73.356,73.416,73.352,73.416,27
2026-06-30T21:31:00+02:00,73.419,73.442,73.419,73.438,11
2026-06-30T21:32:00+02:00,73.439,73.439,73.413,73.421,14
2026-06-30T21:33:00+02:00,73.418,73.418,73.399,73.402,10
2026-06-30T21:34:00+02:00,73.399,73.419,73.399,73.408,9
2026-06-30T21:35:00+02:00,73.411,73.412,73.401,73.401,7
2026-06-30T21:36:00+02:00,73.4,73.408,73.373,73.377,24
2026-06-30T21:37:00+02:00,73.378,73.382,73.373,73.379,13
2026-06-30T21:38:00+02:00,73.377,73.38,73.373,73.373,11
2026-06-30T21:39:00+02:00,73.368,73.44,73.35,73.433,34
2026-06-30T21:40:00+02:00,73.438,73.475,73.434,73.467,27
2026-06-30T21:41:00+02:00,73.468,73.468,73.39,73.394,31
2026-06-30T21:42:00+02:00,73.395,73.395,73.361,73.362,25
2026-06-30T21:43:00+02:00,73.363,73.399,73.363,73.39,24
2026-06-30T21:44:00+02:00,73.39,73.398,73.378,73.38,23
2026-06-30T21:45:00+02:00,73.385,73.401,73.377,73.378,23
2026-06-30T21:46:00+02:00,73.383,73.417,73.374,73.417,31
2026-06-30T21:47:00+02:00,73.417,73.425,73.391,73.402,16
2026-06-30T21:48:00+02:00,73.402,73.404,73.39,73.39,13
2026-06-30T21:49:00+02:00,73.391,73.399,73.381,73.388,17
2026-06-30T21:50:00+02:00,73.385,73.437,73.38,73.413,32
2026-06-30T21:51:00+02:00,73.415,73.442,73.413,73.442,17
2026-06-30T21:52:00+02:00,73.442,73.452,73.414,73.415,20
2026-06-30T21:53:00+02:00,73.413,73.432,73.407,73.429,15
2026-06-30T21:54:00+02:00,73.427,73.458,73.424,73.424,34
2026-06-30T21:55:00+02:00,73.42,73.46,73.42,73.449,37
2026-06-30T21:56:00+02:00,73.45,73.452,73.431,73.439,25
2026-06-30T21:57:00+02:00,73.441,73.448,73.417,73.428,24
2026-06-30T21:58:00+02:00,73.432,73.435,73.413,73.435,28
2026-06-30T21:59:00+02:00,73.437,73.449,73.42,73.425,37
2026-06-30T22:00:00+02:00,73.419,73.47,73.419,73.459,34
2026-06-30T22:01:00+02:00,73.458,73.468,73.429,73.429,17
2026-06-30T22:02:00+02:00,73.43,73.44,73.424,73.439,12
2026-06-30T22:03:00+02:00,73.443,73.471,73.443,73.447,22
2026-06-30T22:04:00+02:00,73.445,73.446,73.431,73.432,10
2026-06-30T22:05:00+02:00,73.434,73.46,73.434,73.444,10
